timestamp,value,is_anomaly
1970-01-01 07:00:18,0.7391251709035763,0
1970-01-01 07:00:19,0.7182370078566428,0
1970-01-01 07:00:20,0.6776492169865863,0
1970-01-01 07:00:21,0.6599647795103182,0
1970-01-01 07:00:22,0.6103364750321678,0
1970-01-01 07:00:23,0.5764204470323021,0
1970-01-01 07:00:24,0.5448930162400073,0
1970-01-01 07:00:25,0.5285025084557535,0
1970-01-01 07:00:26,0.5246716820765351,0
1970-01-01 07:00:27,0.538566417041395,0
1970-01-01 07:00:28,0.5945519182239863,0
1970-01-01 07:00:29,0.6596922597878225,0
1970-01-01 07:00:30,0.746188083199146,0
1970-01-01 07:00:31,0.8370819733700203,0
1970-01-01 07:00:32,0.9237157987340192,0
1970-01-01 07:00:33,1.0173417608510749,0
1970-01-01 07:00:34,1.0816556360741318,0
1970-01-01 07:00:35,1.1634299873369696,0
1970-01-01 07:00:36,1.21541413080661,0
1970-01-01 07:00:37,1.2643705933079292,0
1970-01-01 07:00:38,1.3091973713589713,0
1970-01-01 07:00:39,1.3488258208759538,0
1970-01-01 07:00:40,1.3542871979641165,0
1970-01-01 07:00:41,1.366379641160153,0
1970-01-01 07:00:42,1.384703557333072,0
1970-01-01 07:00:43,1.3796102417947804,0
1970-01-01 07:00:44,1.3576717621061032,0
1970-01-01 07:00:45,1.3674905340931236,0
1970-01-01 07:00:46,1.3683695972366408,0
1970-01-01 07:00:47,1.3870696289506312,0
1970-01-01 07:00:48,1.416017489070675,0
1970-01-01 07:00:49,1.4375439594083348,0
1970-01-01 07:00:50,1.4748835060761736,0
1970-01-01 07:00:51,1.4620217771188933,0
1970-01-01 07:00:52,1.4225149431006217,0
1970-01-01 07:00:53,1.3486946737831491,0
1970-01-01 07:00:54,1.2540997117266082,0
1970-01-01 07:00:55,1.173507890049964,0
1970-01-01 07:00:56,1.085883474460222,0
1970-01-01 07:00:57,1.001733878925292,0
1970-01-01 07:00:58,0.9160716898562936,0
1970-01-01 07:00:59,0.8371281798863979,0
1970-01-01 07:01:00,0.7828714752238185,0
1970-01-01 07:01:01,0.7195656078390228,0
1970-01-01 07:01:02,0.6678699422296202,0
1970-01-01 07:01:03,0.6114063565574652,0
1970-01-01 07:01:04,0.5654077637564171,0
1970-01-01 07:01:05,0.520060677597258,0
1970-01-01 07:01:06,0.4901242848222771,0
1970-01-01 07:01:07,0.4478104845997663,0
1970-01-01 07:01:08,0.4179078955978207,0
1970-01-01 07:01:09,0.3745848431356865,0
1970-01-01 07:01:10,0.363081546259364,0
1970-01-01 07:01:11,0.3415583915859809,0
1970-01-01 07:01:12,0.3181647631210064,0
1970-01-01 07:01:13,0.3360626386808779,0
1970-01-01 07:01:14,0.3610656768104035,0
1970-01-01 07:01:15,0.4294212309267333,0
1970-01-01 07:01:16,0.5207379397879549,0
1970-01-01 07:01:17,0.6412655785678433,0
1970-01-01 07:01:18,0.7507201380967634,0
1970-01-01 07:01:19,0.8373504275983362,0
1970-01-01 07:01:20,0.9163272009356356,0
1970-01-01 07:01:21,0.9863969507324438,0
1970-01-01 07:01:22,1.0263049831847992,0
1970-01-01 07:01:23,1.056613164575902,0
1970-01-01 07:01:24,1.0914144250912912,0
1970-01-01 07:01:25,1.1018035063334692,0
1970-01-01 07:01:26,1.0972570578722962,0
1970-01-01 07:01:27,1.0739642800733904,0
1970-01-01 07:01:28,1.0677444694363272,0
1970-01-01 07:01:29,1.0566589001558149,0
1970-01-01 07:01:30,1.0333336807159317,0
1970-01-01 07:01:31,0.9968826047274416,0
1970-01-01 07:01:32,0.9902311441161852,0
1970-01-01 07:01:33,0.9958616917623514,0
1970-01-01 07:01:34,1.0053266440637003,0
1970-01-01 07:01:35,1.0475407757804596,0
1970-01-01 07:01:36,1.10492622709827,0
1970-01-01 07:01:37,1.182548935463763,0
1970-01-01 07:01:38,1.222638145709093,0
1970-01-01 07:01:39,1.2430955431007569,0
1970-01-01 07:01:40,1.2326263603713588,0
1970-01-01 07:01:41,1.2291478272953922,0
1970-01-01 07:01:42,1.192809878637066,0
1970-01-01 07:01:43,1.1575328290201832,0
1970-01-01 07:01:44,1.1103974551091258,0
1970-01-01 07:01:45,1.0931330780543194,0
1970-01-01 07:01:46,1.0671832536644592,0
1970-01-01 07:01:47,1.0600897231666448,0
1970-01-01 07:01:48,1.0528918313241906,0
1970-01-01 07:01:49,1.061060993284055,0
1970-01-01 07:01:50,1.0887012924057735,0
1970-01-01 07:01:51,1.1165666901279918,0
1970-01-01 07:01:52,1.131823726946521,0
1970-01-01 07:01:53,1.111310193807516,0
1970-01-01 07:01:54,1.1018786832855474,0
1970-01-01 07:01:55,1.0419208000711808,0
1970-01-01 07:01:56,0.9876198514680696,0
1970-01-01 07:01:57,0.9230735573712112,0
1970-01-01 07:01:58,0.8672141238696084,0
1970-01-01 07:01:59,0.8122078651418398,0
1970-01-01 07:02:00,0.7792674383708678,0
1970-01-01 07:02:01,0.7511556203638515,0
1970-01-01 07:02:02,0.7396486770328263,0
1970-01-01 07:02:03,0.7343133600582833,0
1970-01-01 07:02:04,0.7515849023821318,0
1970-01-01 07:02:05,0.7692828573029985,0
1970-01-01 07:02:06,0.7862334395934071,0
1970-01-01 07:02:07,0.79492336452496,0
1970-01-01 07:02:08,0.8032928050740168,0
1970-01-01 07:02:09,0.8084603227456014,0
1970-01-01 07:02:10,0.7987039219418923,0
1970-01-01 07:02:11,0.788633120495543,0
1970-01-01 07:02:12,0.7687195973278114,0
1970-01-01 07:02:13,0.7775333753003284,0
1970-01-01 07:02:14,0.8189061719561548,0
1970-01-01 07:02:15,0.892834604669116,0
1970-01-01 07:02:16,0.9613692372397008,0
1970-01-01 07:02:17,1.0368622123862798,0
1970-01-01 07:02:18,1.1098500615386775,0
1970-01-01 07:02:19,1.1832182548993746,0
1970-01-01 07:02:20,1.2306924276950415,0
1970-01-01 07:02:21,1.2823912930338317,0
1970-01-01 07:02:22,1.330239567759044,0
1970-01-01 07:02:23,1.3735841031686082,0
1970-01-01 07:02:24,1.419245987954145,0
1970-01-01 07:02:25,1.4455451130689676,0
1970-01-01 07:02:26,1.4750027662127971,0
1970-01-01 07:02:27,1.506501947199167,0
1970-01-01 07:02:28,1.5429586905506545,0
1970-01-01 07:02:29,1.5739045291357554,0
1970-01-01 07:02:30,1.5948408267313616,0
1970-01-01 07:02:31,1.6046422862736622,0
1970-01-01 07:02:32,1.6367584799466883,0
1970-01-01 07:02:33,1.639652595827777,0
1970-01-01 07:02:34,1.6339935212381898,0
1970-01-01 07:02:35,1.6030114018066366,0
1970-01-01 07:02:36,1.5255684928675928,0
1970-01-01 07:02:37,1.446832976001048,0
1970-01-01 07:02:38,1.3449179264496331,0
1970-01-01 07:02:39,1.232097341858623,0
1970-01-01 07:02:40,1.140956234513855,0
1970-01-01 07:02:41,1.0428097208008875,0
1970-01-01 07:02:42,0.9701210914417142,0
1970-01-01 07:02:43,0.8864231685323002,0
1970-01-01 07:02:44,0.8007952962878461,0
1970-01-01 07:02:45,0.7421790311881028,0
1970-01-01 07:02:46,0.6596833040872153,0
1970-01-01 07:02:47,0.6038198780587953,0
1970-01-01 07:02:48,0.5511364744370977,0
1970-01-01 07:02:49,0.4998235539671493,0
1970-01-01 07:02:50,0.4610325194975495,0
1970-01-01 07:02:51,0.4203514234096641,0
1970-01-01 07:02:52,0.3776960131163465,0
1970-01-01 07:02:53,0.3394104561597123,0
1970-01-01 07:02:54,0.3229516420882097,0
1970-01-01 07:02:55,0.2958213858894734,0
1970-01-01 07:02:56,0.2856097028764848,0
1970-01-01 07:02:57,0.2817827115869344,0
1970-01-01 07:02:58,0.3002034177159263,0
1970-01-01 07:02:59,0.3402714103313444,0
1970-01-01 07:03:00,0.4261612957227409,0
1970-01-01 07:03:01,0.5391523344474568,0
1970-01-01 07:03:02,0.6525340199166195,0
1970-01-01 07:03:03,0.7632059259986459,0
1970-01-01 07:03:04,0.8489866849396744,0
1970-01-01 07:03:05,0.9222304879067916,0
1970-01-01 07:03:06,0.97691527479104,0
1970-01-01 07:03:07,1.012701185144653,0
1970-01-01 07:03:08,1.0268970653458152,0
1970-01-01 07:03:09,1.0327682674328609,0
1970-01-01 07:03:10,1.0231969350351753,0
1970-01-01 07:03:11,1.014250888932215,0
1970-01-01 07:03:12,1.0034726094407629,0
1970-01-01 07:03:13,0.973538920874695,0
1970-01-01 07:03:14,0.9591917500947535,0
1970-01-01 07:03:15,0.9295994062734324,0
1970-01-01 07:03:16,0.8981072439308955,0
1970-01-01 07:03:17,0.8949038837006563,0
1970-01-01 07:03:18,0.9007505315379566,0
1970-01-01 07:03:19,0.9364288538165348,0
1970-01-01 07:03:20,0.9770829046434782,0
1970-01-01 07:03:21,1.0448926614979608,0
1970-01-01 07:03:22,1.1136945480095437,0
1970-01-01 07:03:23,1.1847031526490723,0
1970-01-01 07:03:24,1.212967982880934,0
1970-01-01 07:03:25,1.2210101637587107,0
1970-01-01 07:03:26,1.221085558748852,0
1970-01-01 07:03:27,1.2097589766367671,0
1970-01-01 07:03:28,1.1890996979265325,0
1970-01-01 07:03:29,1.194633753437859,0
1970-01-01 07:03:30,1.1848989586118863,0
1970-01-01 07:03:31,1.193870178329875,0
1970-01-01 07:03:32,1.2178866824453831,0
1970-01-01 07:03:33,1.2511444077107192,0
1970-01-01 07:03:34,1.2842893355224998,0
1970-01-01 07:03:35,1.324211171366539,0
1970-01-01 07:03:36,1.3502239525040634,0
1970-01-01 07:03:37,1.3911990090188608,0
1970-01-01 07:03:38,1.387121218540006,0
1970-01-01 07:03:39,1.3772332274156585,0
1970-01-01 07:03:40,1.3267783278420906,0
1970-01-01 07:03:41,1.2561778206475531,0
1970-01-01 07:03:42,1.1796926405282036,0
1970-01-01 07:03:43,1.0929438967447345,0
1970-01-01 07:03:44,1.0173911154544375,0
1970-01-01 07:03:45,0.966247975928801,0
1970-01-01 07:03:46,0.9060034271404406,0
1970-01-01 07:03:47,0.8789573889046851,0
1970-01-01 07:03:48,0.8272283377197094,0
1970-01-01 07:03:49,0.7994916118859131,0
1970-01-01 07:03:50,0.7560733181269521,0
1970-01-01 07:03:51,0.7091311891027633,0
1970-01-01 07:03:52,0.6792465331672348,0
1970-01-01 07:03:53,0.6229591512460704,0
1970-01-01 07:03:54,0.580659571163854,0
1970-01-01 07:03:55,0.5478989094023873,0
1970-01-01 07:03:56,0.4989745837089924,0
1970-01-01 07:03:57,0.4585964944297098,0
1970-01-01 07:03:58,0.4352350201310711,0
1970-01-01 07:03:59,0.4175944887025335,0
1970-01-01 07:04:00,0.4124297081815187,0
1970-01-01 07:04:01,0.4333324519295762,0
1970-01-01 07:04:02,0.4933237061704901,0
1970-01-01 07:04:03,0.5579249168371572,0
1970-01-01 07:04:04,0.6608160424760305,0
1970-01-01 07:04:05,0.745547546937345,0
1970-01-01 07:04:06,0.847339438504535,0
1970-01-01 07:04:07,0.9376182947446968,0
1970-01-01 07:04:08,1.016657594898806,0
1970-01-01 07:04:09,1.0817217208650696,0
1970-01-01 07:04:10,1.1528899665074377,0
1970-01-01 07:04:11,1.1930217069404327,0
1970-01-01 07:04:12,1.2247935306358464,0
1970-01-01 07:04:13,1.2322672340634628,0
1970-01-01 07:04:14,1.2475580199865932,0
1970-01-01 07:04:15,1.2328504313099875,0
1970-01-01 07:04:16,1.2286462510818026,0
1970-01-01 07:04:17,1.2123286859541804,0
1970-01-01 07:04:18,1.1926767935332176,0
1970-01-01 07:04:19,1.177629837001868,0
1970-01-01 07:04:20,1.1784973642515628,0
1970-01-01 07:04:21,1.1903560964942372,0
1970-01-01 07:04:22,1.2337061193991858,0
1970-01-01 07:04:23,1.2696439541005566,0
1970-01-01 07:04:24,1.3282489287947987,0
1970-01-01 07:04:25,1.349082889497387,0
1970-01-01 07:04:26,1.3419062367488694,0
1970-01-01 07:04:27,1.320483347148076,0
1970-01-01 07:04:28,1.2530858840389625,0
1970-01-01 07:04:29,1.181966271166849,0
1970-01-01 07:04:30,1.103106872766116,0
1970-01-01 07:04:31,1.0390973317499348,0
1970-01-01 07:04:32,0.967976592344546,0
1970-01-01 07:04:33,0.9130709256736248,0
1970-01-01 07:04:34,0.8423271850050108,0
1970-01-01 07:04:35,0.7946023224459793,0
1970-01-01 07:04:36,0.7587338406813242,0
1970-01-01 07:04:37,0.7373629779472191,0
1970-01-01 07:04:38,0.7036830135739173,0
1970-01-01 07:04:39,0.6943674476940619,0
1970-01-01 07:04:40,0.6575633436643752,0
1970-01-01 07:04:41,0.6207001217514717,0
1970-01-01 07:04:42,0.5878903176751317,0
1970-01-01 07:04:43,0.5406553015331343,0
1970-01-01 07:04:44,0.504816793438272,0
1970-01-01 07:04:45,0.4813926977087207,0
1970-01-01 07:04:46,0.4659854056205148,0
1970-01-01 07:04:47,0.4492933163674514,0
1970-01-01 07:04:48,0.466674522802893,0
1970-01-01 07:04:49,0.4977719491285412,0
1970-01-01 07:04:50,0.5673624319134243,0
1970-01-01 07:04:51,0.6641847972470108,0
1970-01-01 07:04:52,0.7711501186505008,0
1970-01-01 07:04:53,0.8748369879572244,0
1970-01-01 07:04:54,0.9526445282333076,0
1970-01-01 07:04:55,1.035670688018343,0
1970-01-01 07:04:56,1.107750429449609,0
1970-01-01 07:04:57,1.1522605552178409,0
1970-01-01 07:04:58,1.1966541514280604,0
1970-01-01 07:04:59,1.2364563310869676,0
1970-01-01 07:05:00,1.2658810563218634,0
1970-01-01 07:05:01,1.2850705328996723,0
1970-01-01 07:05:02,1.2863027393961497,0
1970-01-01 07:05:03,1.2744325072583165,0
1970-01-01 07:05:04,1.2699059042050824,0
1970-01-01 07:05:05,1.2536853516482684,0
1970-01-01 07:05:06,1.2320947604554329,0
1970-01-01 07:05:07,1.2316250784770493,0
1970-01-01 07:05:08,1.2466155755105548,0
1970-01-01 07:05:09,1.2780166138855753,0
1970-01-01 07:05:10,1.32319806186502,0
1970-01-01 07:05:11,1.3534939519911815,0
1970-01-01 07:05:12,1.3834837810962846,0
1970-01-01 07:05:13,1.3716228934936687,0
1970-01-01 07:05:14,1.3341412032506663,0
1970-01-01 07:05:15,1.263312158051013,0
1970-01-01 07:05:16,1.185119887445954,0
1970-01-01 07:05:17,1.115650474162423,0
1970-01-01 07:05:18,1.0336178121074662,0
1970-01-01 07:05:19,0.9698835020790054,0
1970-01-01 07:05:20,0.885331869305581,0
1970-01-01 07:05:21,0.8385850513708053,0
1970-01-01 07:05:22,0.7797821509828021,0
1970-01-01 07:05:23,0.7375159128959645,0
1970-01-01 07:05:24,0.6842228015980117,0
1970-01-01 07:05:25,0.6509759921590466,0
1970-01-01 07:05:26,0.6285315786694075,0
1970-01-01 07:05:27,0.5976947301749499,0
1970-01-01 07:05:28,0.5542972912914584,0
1970-01-01 07:05:29,0.5177752398502259,0
1970-01-01 07:05:30,0.4759661894311278,0
1970-01-01 07:05:31,0.452205585506765,0
1970-01-01 07:05:32,0.4129414877455853,0
1970-01-01 07:05:33,0.4100447366866658,0
1970-01-01 07:05:34,0.3899692157286481,0
1970-01-01 07:05:35,0.4114407745426052,0
1970-01-01 07:05:36,0.4611504320977456,0
1970-01-01 07:05:37,0.5373780050706196,0
1970-01-01 07:05:38,0.6236158520638565,0
1970-01-01 07:05:39,0.7400593693973706,0
1970-01-01 07:05:40,0.8481374943464393,0
1970-01-01 07:05:41,0.9210326787368056,0
1970-01-01 07:05:42,1.0112489701438765,0
1970-01-01 07:05:43,1.058963559796988,0
1970-01-01 07:05:44,1.1074792424401725,0
1970-01-01 07:05:45,1.148625481530007,0
1970-01-01 07:05:46,1.178638648675067,0
1970-01-01 07:05:47,1.203428522793124,0
1970-01-01 07:05:48,1.2021465300373133,0
1970-01-01 07:05:49,1.2026751944219538,0
1970-01-01 07:05:50,1.1803255432592117,0
1970-01-01 07:05:51,1.167744242064756,0
1970-01-01 07:05:52,1.1583377034058284,0
1970-01-01 07:05:53,1.1474418845287124,0
1970-01-01 07:05:54,1.1407258843243429,0
1970-01-01 07:05:55,1.1357965124883584,0
1970-01-01 07:05:56,1.164058359834883,0
1970-01-01 07:05:57,1.2235541733674244,0
1970-01-01 07:05:58,1.278978780701016,0
1970-01-01 07:05:59,1.306576465371044,0
1970-01-01 07:06:00,1.3321000139422754,0
1970-01-01 07:06:01,1.295704581676926,0
1970-01-01 07:06:02,1.2528641282507085,0
1970-01-01 07:06:03,1.1986585412568196,0
1970-01-01 07:06:04,1.1184070411295874,0
1970-01-01 07:06:05,1.0615504943290024,0
1970-01-01 07:06:06,1.0027295364006774,0
1970-01-01 07:06:07,0.9502341812927164,0
1970-01-01 07:06:08,0.9073759418242682,0
1970-01-01 07:06:09,0.8648870432917048,0
1970-01-01 07:06:10,0.8272212845896684,0
1970-01-01 07:06:11,0.8034966222733126,0
1970-01-01 07:06:12,0.794967804879307,0
1970-01-01 07:06:13,0.7624200595459406,0
1970-01-01 07:06:14,0.7534364258025004,0
1970-01-01 07:06:15,0.7098166452600435,0
1970-01-01 07:06:16,0.6749313295138203,0
1970-01-01 07:06:17,0.635671858306144,0
1970-01-01 07:06:18,0.5835792587353664,0
1970-01-01 07:06:19,0.565259737768191,0
1970-01-01 07:06:20,0.5297002303608027,0
1970-01-01 07:06:21,0.5123435521551873,0
1970-01-01 07:06:22,0.5107581127242093,0
1970-01-01 07:06:23,0.5366337188162644,0
1970-01-01 07:06:24,0.596832807844988,0
1970-01-01 07:06:25,0.6646561864869198,0
1970-01-01 07:06:26,0.7510327426586415,0
1970-01-01 07:06:27,0.8487021802765613,0
1970-01-01 07:06:28,0.933506031240146,0
1970-01-01 07:06:29,1.0210019727550577,0
1970-01-01 07:06:30,1.1039253439832946,0
1970-01-01 07:06:31,1.169583742041752,0
1970-01-01 07:06:32,1.2292435292382942,0
1970-01-01 07:06:33,1.2786874792748522,0
1970-01-01 07:06:34,1.3099647093850382,0
1970-01-01 07:06:35,1.3497659486090003,0
1970-01-01 07:06:36,1.359837085026846,0
1970-01-01 07:06:37,1.3560223527490658,0
1970-01-01 07:06:38,1.365518804774543,0
1970-01-01 07:06:39,1.3626888431440451,0
1970-01-01 07:06:40,1.342470380732768,0
1970-01-01 07:06:41,1.3374584399052976,0
1970-01-01 07:06:42,1.3602608741793052,0
1970-01-01 07:06:43,1.3811434622508572,0
1970-01-01 07:06:44,1.4058119989011624,0
1970-01-01 07:06:45,1.4517483794160817,0
1970-01-01 07:06:46,1.4670679408957283,0
1970-01-01 07:06:47,1.4522008617009223,0
1970-01-01 07:06:48,1.4084308735740174,0
1970-01-01 07:06:49,1.3323387566110054,0
1970-01-01 07:06:50,1.2457409861790645,0
1970-01-01 07:06:51,1.1555699322134745,0
1970-01-01 07:06:52,1.0774086871514714,0
1970-01-01 07:06:53,0.978893413569762,0
1970-01-01 07:06:54,0.9050083342762963,0
1970-01-01 07:06:55,0.8399936903352503,0
1970-01-01 07:06:56,0.7651690713267519,0
1970-01-01 07:06:57,0.7117728550768672,0
1970-01-01 07:06:58,0.6474437956111102,0
1970-01-01 07:06:59,0.6154601690676313,0
1970-01-01 07:07:00,0.5749059194444905,0
1970-01-01 07:07:01,0.5193257479978654,0
1970-01-01 07:07:02,0.4855872295361638,0
1970-01-01 07:07:03,0.4573116317466532,0
1970-01-01 07:07:04,0.4228732819116226,0
1970-01-01 07:07:05,0.3820349400310903,0
1970-01-01 07:07:06,0.3501492657882273,0
1970-01-01 07:07:07,0.3473369390885762,0
1970-01-01 07:07:08,0.3291740784673416,0
1970-01-01 07:07:09,0.3340071498210323,0
1970-01-01 07:07:10,0.3695141521871625,0
1970-01-01 07:07:11,0.4421169276262933,0
1970-01-01 07:07:12,0.5370892468265992,0
1970-01-01 07:07:13,0.6577657153543849,0
1970-01-01 07:07:14,0.7736904848707867,0
1970-01-01 07:07:15,0.8695066162736234,0
1970-01-01 07:07:16,0.9299590444014456,0
1970-01-01 07:07:17,0.9893908265162876,0
1970-01-01 07:07:18,1.0351751328797043,0
1970-01-01 07:07:19,1.0686927006898996,0
1970-01-01 07:07:20,1.0846214285420468,0
1970-01-01 07:07:21,1.1075504750334884,0
1970-01-01 07:07:22,1.107477252224808,0
1970-01-01 07:07:23,1.0941362050686645,0
1970-01-01 07:07:24,1.0784309411384296,0
1970-01-01 07:07:25,1.04540181666357,0
1970-01-01 07:07:26,1.032275712468702,0
1970-01-01 07:07:27,1.0058386357584197,0
1970-01-01 07:07:28,0.9994986191112938,0
1970-01-01 07:07:29,0.9985452820140034,0
1970-01-01 07:07:30,1.0155227760245642,0
1970-01-01 07:07:31,1.0732165967001897,0
1970-01-01 07:07:32,1.137762246868384,0
1970-01-01 07:07:33,1.1918219710959657,0
1970-01-01 07:07:34,1.231596067406292,0
1970-01-01 07:07:35,1.2527690759216634,0
1970-01-01 07:07:36,1.2473675279980996,0
1970-01-01 07:07:37,1.220790284430999,0
1970-01-01 07:07:38,1.1851826348198482,0
1970-01-01 07:07:39,1.1364648032900744,0
1970-01-01 07:07:40,1.1123448430272638,0
1970-01-01 07:07:41,1.0735104814735377,0
1970-01-01 07:07:42,1.0531030399736794,0
1970-01-01 07:07:43,1.0503692658170207,0
1970-01-01 07:07:44,1.0425121414855747,0
1970-01-01 07:07:45,1.0456431495136005,0
1970-01-01 07:07:46,1.058441156696858,0
1970-01-01 07:07:47,1.083261532010703,0
1970-01-01 07:07:48,1.0940478644120852,0
1970-01-01 07:07:49,1.091979935505351,0
1970-01-01 07:07:50,1.05647184719908,0
1970-01-01 07:07:51,1.0070567551430596,0
1970-01-01 07:07:52,0.9424531476340005,0
1970-01-01 07:07:53,0.8965288420612721,0
1970-01-01 07:07:54,0.835480024541736,0
1970-01-01 07:07:55,0.7786822881534703,0
1970-01-01 07:07:56,0.7527198904390543,0
1970-01-01 07:07:57,0.736026763484018,0
1970-01-01 07:07:58,0.7342606450242536,0
1970-01-01 07:07:59,0.7291996299572254,0
1970-01-01 07:08:00,0.7423022655631711,0
1970-01-01 07:08:01,0.7671150093750663,0
1970-01-01 07:08:02,0.80971195478187,0
1970-01-01 07:08:03,0.8270463643464622,0
1970-01-01 07:08:04,0.8333077536706679,0
1970-01-01 07:08:05,0.8432888727334582,0
1970-01-01 07:08:06,0.8320679002998738,0
1970-01-01 07:08:07,0.8282205421801354,0
1970-01-01 07:08:08,0.8297142116482038,0
1970-01-01 07:08:09,0.8651586836194426,0
1970-01-01 07:08:10,0.914165430819761,0
1970-01-01 07:08:11,0.9678890000311552,0
1970-01-01 07:08:12,1.041755533740078,0
1970-01-01 07:08:13,1.116336166517331,0
1970-01-01 07:08:14,1.1766757668171732,0
1970-01-01 07:08:15,1.2402982939753695,0
1970-01-01 07:08:16,1.2906635612581396,0
1970-01-01 07:08:17,1.338394834327724,0
1970-01-01 07:08:18,1.3822343741407324,0
1970-01-01 07:08:19,1.4171851245764322,0
1970-01-01 07:08:20,1.4443915876616384,0
1970-01-01 07:08:21,1.4762137835571167,0
1970-01-01 07:08:22,1.5072160455280263,0
1970-01-01 07:08:23,1.5329295315547324,0
1970-01-01 07:08:24,1.567430094031643,0
1970-01-01 07:08:25,1.578013077329134,0
1970-01-01 07:08:26,1.6123539724742355,0
1970-01-01 07:08:27,1.6302451911025275,0
1970-01-01 07:08:28,1.6299642811794426,0
1970-01-01 07:08:29,1.6177031196843177,0
1970-01-01 07:08:30,1.5844758747744123,0
1970-01-01 07:08:31,1.5162383673949025,0
1970-01-01 07:08:32,1.42106403270443,0
1970-01-01 07:08:33,1.3104233439482325,0
1970-01-01 07:08:34,1.2238235074083972,0
1970-01-01 07:08:35,1.1251814088416765,0
1970-01-01 07:08:36,1.0333356231050463,0
1970-01-01 07:08:37,0.9407783887876376,0
1970-01-01 07:08:38,0.8646417405842898,0
1970-01-01 07:08:39,0.7840953639777463,0
1970-01-01 07:08:40,0.7148105773480575,0
1970-01-01 07:08:41,0.6601873205028947,0
1970-01-01 07:08:42,0.6004680943408657,0
1970-01-01 07:08:43,0.5427839948036917,0
1970-01-01 07:08:44,0.5025253093666191,0
1970-01-01 07:08:45,0.4533115353042597,0
1970-01-01 07:08:46,0.4069077634172277,0
1970-01-01 07:08:47,0.374079110067338,0
1970-01-01 07:08:48,0.3384917995263213,0
1970-01-01 07:08:49,0.3197894303728948,0
1970-01-01 07:08:50,0.2958793705051767,0
1970-01-01 07:08:51,0.2777483004625616,0
1970-01-01 07:08:52,0.2720309424779534,0
1970-01-01 07:08:53,0.294596394490825,0
1970-01-01 07:08:54,0.3636316510267293,0
1970-01-01 07:08:55,0.4489752822241077,0
1970-01-01 07:08:56,0.5617800393039364,0
1970-01-01 07:08:57,0.683994537749498,0
1970-01-01 07:08:58,0.7833187475858745,0
1970-01-01 07:08:59,0.8665462293164481,0
1970-01-01 07:09:00,0.9308191482195548,0
1970-01-01 07:09:01,0.980817834122472,0
1970-01-01 07:09:02,1.0062348784118844,0
1970-01-01 07:09:03,1.0192287866741356,0
1970-01-01 07:09:04,1.0338168364397542,0
1970-01-01 07:09:05,1.0214292224518595,0
1970-01-01 07:09:06,1.018021032765068,0
1970-01-01 07:09:07,1.0075420324635993,0
1970-01-01 07:09:08,0.9740840104037678,0
1970-01-01 07:09:09,0.9565694233297416,0
1970-01-01 07:09:10,0.922060905517284,0
1970-01-01 07:09:11,0.9113715743709672,0
1970-01-01 07:09:12,0.9064987927119073,0
1970-01-01 07:09:13,0.9006073406687253,0
1970-01-01 07:09:14,0.938157850321063,0
1970-01-01 07:09:15,0.9985091583409732,0
1970-01-01 07:09:16,1.0651732327039145,0
1970-01-01 07:09:17,1.1321293240672012,0
1970-01-01 07:09:18,1.1796087624141864,0
1970-01-01 07:09:19,1.2159395434022142,0
1970-01-01 07:09:20,1.2178166443232548,0
1970-01-01 07:09:21,1.2183141181581787,0
1970-01-01 07:09:22,1.2033803664539626,0
1970-01-01 07:09:23,1.179720519455674,0
1970-01-01 07:09:24,1.1748825985577496,0
1970-01-01 07:09:25,1.1865173445995696,0
1970-01-01 07:09:26,1.1957056006784543,0
1970-01-01 07:09:27,1.2149220061340664,0
1970-01-01 07:09:28,1.2590027220038895,0
1970-01-01 07:09:29,1.2807664653042656,0
1970-01-01 07:09:30,1.3283649574074945,0
1970-01-01 07:09:31,1.361156070531374,0
1970-01-01 07:09:32,1.36834678568741,0
1970-01-01 07:09:33,1.37455072307777,0
1970-01-01 07:09:34,1.3467089314062912,0
1970-01-01 07:09:35,1.3028377052427913,0
1970-01-01 07:09:36,1.2182869387885515,0
1970-01-01 07:09:37,1.1418040975349486,0
1970-01-01 07:09:38,1.0773810051536865,0
1970-01-01 07:09:39,0.9984532183870364,0
1970-01-01 07:09:40,0.9546323490427702,0
1970-01-01 07:09:41,0.8998569675879452,0
1970-01-01 07:09:42,0.8652615598759121,0
1970-01-01 07:09:43,0.8227707034328258,0
1970-01-01 07:09:44,0.7757628143773541,0
1970-01-01 07:09:45,0.738217454762019,0
1970-01-01 07:09:46,0.6965552750047455,0
1970-01-01 07:09:47,0.6662256248873969,0
1970-01-01 07:09:48,0.6247682106673093,0
1970-01-01 07:09:49,0.5785508316573372,0
1970-01-01 07:09:50,0.541958943251221,0
1970-01-01 07:09:51,0.5059702520457156,0
1970-01-01 07:09:52,0.4698201109498938,0
1970-01-01 07:09:53,0.4456832253269497,0
1970-01-01 07:09:54,0.4193346390221679,0
1970-01-01 07:09:55,0.4277947900566643,0
1970-01-01 07:09:56,0.4540208668677232,0
1970-01-01 07:09:57,0.510347153591549,0
1970-01-01 07:09:58,0.5974350529393354,0
1970-01-01 07:09:59,0.6985087372924864,0
1970-01-01 07:10:00,0.7789981723663505,0
1970-01-01 07:10:01,0.8839623744451455,0
1970-01-01 07:10:02,0.9716187509608208,0
1970-01-01 07:10:03,1.040583042039089,0
1970-01-01 07:10:04,1.1203802657668471,0
